comment_id,post_id,user_id,user_name,fullname,content
1046269342519859,1046129332533860,,me.vit.1,Phan Thao,Bộ tháng cô hồn tập trc hay gì
1046210552525738,1046129332533860,,taitu.khanh.73,Trần Quốc Khánh,Nhìn cô giáo lú luôn
1046184832528310,1046129332533860,,EllyThanhThao,Thanh Thao,"Nên người ta mới kêu nhắm mắt á :""))"
1046760515804075,1046129332533860,,DH297,Huynh Dung,sợ vl 🥺
1046569319156528,1046129332533860,,kim.nhan.1800,Tâm Unisex,Đây là yoga mặt
1046402609173199,1046129332533860,,lynh.ngac,Ngạc Lynh,Thả lỏng dãn các cơ mặt làm trẻ hoá da cho bn nào chuea biết nhez
1046294372517356,1046129332533860,,trung.le.1675,Trung Lê,bộ môn lè lưỡi chắc tập cho lưỡi khoẻ để hát hay đây mà
1046208915859235,1046129332533860,,cobe.dethuong.2504,Phương Trinh,Bộ môn gì v ta
1046773269136133,1046129332533860,,phuong.nha.31508,Nhã Phương,A nói e tập yoga An Vo kkk
1046607825819344,1046129332533860,,callmephangg,Nguyen Phuong Anh,Hà Chi tập đi chống khẩu nghiệp :))
1046415842505209,1046129332533860,,huan.buiminh.9809,Minh Huân,Yoga giữ chồng
1046398469173613,1046129332533860,,bichtran.dalat1995,Bích Trần,Hoà Hiền tập cười dọc này :)))
1046392825840844,1046129332533860,,click.anh.9,Click Anh,Na Lý có tập bài nào giống z hok
1046389399174520,1046129332533860,100009197036165,,Huyền,Face yoga nhó. Tập cho căng da mặt vs trẻ hoá da nhó.
1046805749132885,1046129332533860,,nhesnoopy.1999,Nhẹ Snoopy,Từ chối hiểu. Sợ vl
1046345375845589,1046129332533860,,hanh.la.399,La Ngọc Hạnh,Cái này đang diễn tập cho rằm t7 đó 😂
1046234685856658,1046129332533860,100042192583533,,Trường An,Trang Thu đừng lắc vòng nữa. Tập vs t cái nề. Ngồi đối diện tập!
1046566839156776,1046129332533860,100006935958496,,Trần T.Thu Hoài,Tr Duyên đăng kí lớp này mà học nài
1046426305837496,1046129332533860,,lando056,Lan Đỗ,Kiều Vy bạn bảo bạn muốn thành cô giáo yoga :))))
1046418995838227,1046129332533860,,junie.t.186,Trang Trinh,"Yoga mặt đó. Làm xấu thấy mẹ, nhưng rất tốt cho cơ mặt. Chống già nhé :D"
1046700332476760,1046129332533860,,shu.nguyen.1238,Ngân Hà,Truc Panda ủa hồi đó mình có vậy k :)))))
1046645055815621,1046129332533860,,lequocquan.97,Quốc Quân,Cái này tập cơ mặt làm đẹp da mặt mà mấy mẹ ơi kkkk
1046525259160934,1046129332533860,,vongtramngocbich,Bích Đoàn,Bộ môn ngộ độc thần chưởng
1046240889189371,1046129332533860,100027891937587,,Bảo Ngọc Phương,"Có mà, trẻ hoá khuôn mặt 🤔"
1046206215859505,1046129332533860,,phuchong12341,Đào Nguyễn Hồng Phúc,tập À thế À đấy mà :))))))))
1046170925863034,1046129332533860,,aise.linh,Aise Linh,Cherry Meow yoga ma à? 😂😂😂
1046930655787061,1046129332533860,,mytrinh1803,Trần Thị Mỹ Trinh,Kim Giang Nhi Thùy dô tập yoga nè :)))
1046421259171334,1046129332533860,,phuongthanh1986,Phương Thanh,Anh PhươngThuy Diêu má tập yoga như này hả
1046388609174599,1046129332533860,,vutugjag,Vũ Tùng Giang,Nguyễn Cẩm Hà tối tập theo bài này e nhé :))
1046169145863212,1046129332533860,,kimthyy.nguyen,Kim Thyy,Mộng Trinh nghe đồn tập yoga =)))
1046155389197921,1046129332533860,,linhnga.le.790,Lê Thị Linh Nga,Phim alive hả
1046646805815446,1046129332533860,,tuda.hihi,Tân Nguyễn,Này lớp dạy diễn phim the ring mà
1046421709171289,1046129332533860,,An.thu.412016,An Thư,Ủa đume t nhìn tao sợ vl.có dạy này luôn hả
1046411199172340,1046129332533860,,nhuy.doan.90,Kim Như Ý,Huyền Trang BoutiqeHuyền Trang nghe nói c đang tập yoga 🤣
1046267832520010,1046129332533860,,cuong.thai.359,Ku Cường,m nên tập moin này Nguyễn Cẩm Duyên
1046189129194547,1046129332533860,100008310800356,,Thảo Chibi,Dung Mây b học đến bài này chưa 😂
1046167599196700,1046129332533860,,hiimchang,Linh Trang,"Phạm Tâm t tính đi tập yoga ntn nè bạng, đc hem"
1046155745864552,1046129332533860,,sandried81,Đặng Duyên,Má nhìn sợ vl
1046789055801221,1046129332533860,100032145157816,,Như Huỳnh,Va Châu eeeeeeeeeeeee
1046681095812017,1046129332533860,100010029727958,,Thị Thưởng,Nguyễn Nga mé 🥴🥴
1046414802505313,1046129332533860,,nya.auditore,Nguyên Nhã,Thiểu năng ha gì :)))))
1046245092522284,1046129332533860,100014460196416,,Nhi Minh,Ôi trời 😆
1046169059196554,1046129332533860,,ggnart.neyugn,Trang Nguyễn,Nguyên Bùi hình như Nguyên cũng đi họt yago
1068390746974385,1046129332533860,100006737910945,,Thanh Võ,tập yoga ne Hoàng Tín :))) học hỏi nha
1046294022517391,1046129332533860,100012814067967,,Phương Uyên,Trần Uyên cỡ này thì mk tập ở nhà cho đỡ tốn tiền nè
1046165202530273,1046129332533860,,ngocsan.lam,Ngọc San,Thúy Oanh Ánh Phước nghe nói hồi đó định tập yoga 😀
1049261352220658,1046129332533860,,ngdankhanhh,Đan Khanh,Chắc lớp học cho con ăn :)))
1046162575863869,1046129332533860,,TinhNguyennnnn,Tịnh Nguyên,Nguyễn Ngọc Hân m có tập yoga kh
1047674842379309,1046129332533860,,mongmy2703,Đào Mộng Mỵ,tên video: CÁCH LÀM MA
1046296969183763,1046129332533860,,bo.bee.3766,Bee Bo,Lâm Hằng thấy hay bệnh lắm ak. coi đăng kí học cho khoẻ ng nha fen
1046205475859579,1046129332533860,,duchauthanhvu,Huynh Ngoc Thi,My Nguyen cận cảnh lớp yoga của m nè
1046156682531125,1046129332533860,,thidunkhongbuon,Nguyễn Ngọc Thùy Dương,Thanh Châu tập yoga khom ^^
1046432572503536,1046129332533860,,hongtham.nguyenthi.923,Hồng Thắm,Trang Trangg m có học đến yoga này chưa? 😃
1046399679173492,1046129332533860,100007494617222,,Christine Huynh,Mỹ Ánh yoga hay nhát ma :)))
1046370512509742,1046129332533860,,phan.oanh.9887,Phan Oanh,Bộ môn dọa ma thì nghe còn được chơ yoga
1046159442530849,1046129332533860,100009046814619,,Khánh Đăng,Chỉ là luyện tập cơ lưỡi thôi ý mà. Làm gi mà căng😏😏😏
1047093959104064,1046129332533860,,sangtrang22,Trang Ng,Vy Nguyen đêm tập yoga cho ck coi
1046743595805767,1046129332533860,,anhtu.dothi,Tu Do,Má ơi.. Nhìn ghê
1046359419177518,1046129332533860,,sirene266,Nguyễn Công Nhật Tân,Này là đang luyện cáp mô công huyền thoại của tây độc đấy các bác =))))))
1046321605847966,1046129332533860,,violettran239,Uyên Phương,Lỡ dại nhấp zô U cả tai má ơi. Đang đeo headphone 😭
1046273842519409,1046129332533860,,xuxu.nocry,Thảo Xu,Thu Hiền tập yoga cho khoẻ ko 🤣
1046196879193772,1046129332533860,,tuan.simon94,Le Anh Tuan,chắc lớp đào tạo diễn viên đóng vai ma nữ thôi bác
1046175779195882,1046129332533860,,kem.tran.97,Mỹ Quân,giỡn hoài :) này là thở sư tử trong yoga đó ạ .. nhìn tuy hài hước nhưng tốt cho sức khỏe mà :)
1048010195679107,1046129332533860,,vanthu298,Vân Thu,Hoa Phạm mẹ tập có động tác này ko? :)))
1046790759134384,1046129332533860,,LUP135,Phuong La,Huỳnh Mimi vầy là tập yoga sao chị???
1046175342529259,1046129332533860,,emcodonquaa,Nguyễn Kim Anh,Bộ môn lếu lều phái nữ à
1048183038995156,1046129332533860,,tra.phamthithu.5,Tu Tà,"Cừi đái =))))), thề đax đang phải nhịn đái thì chớ xem được quả clip =))))))))))))"
1046880255792101,1046129332533860,100023331738104,,Thu Hiền,Trần AnRy đăng kí học vội =)))
1046320695848057,1046129332533860,,hue.tran.nt09,Huệ Trần,Đây là học gì á ko phải yoga. Mặc đồ vậy rồi sao tập yoga được ??? Còn đeo thẻ nữa kìa. Thôi đừng nói lung tung để mọi người ko hiểu lại kì thị yoga.
1046420965838030,1046129332533860,,vohuynh.trucnhan,Võ Huỳnh Trúc Nhân,Tập theo xu hướng tháng 7 sắp tới đó mà
1046384569175003,1046129332533860,100004414742819,,Thảo Nguyễn,Mii Võ chỗ chú học có như này hơm??? 😂
1046313775848749,1046129332533860,,nhi.phuong.3726,Phương Nhi,Thu Phương m tập yoga có thế này k
1046251822521611,1046129332533860,,gak.sital.1,Hoang Anh Quang,Hoá ra em hay học yoga kiểu này à Lê Thảo
1052654515214675,1046129332533860,,tue.hoangvan.3,Tue Hoang Van,Đây là buổi casting phim The ring phần mới nhất nha
1046930162453777,1046129332533860,,nhuthutra,Nhữ Thu Trà,Phạm Hương Linh bài Yoga dành cho mày đây rồi =))))))
1046800802466713,1046129332533860,,phuonganh.to.1610,Phuong Anh Tô,MyPhâm Kim Anh đã đạt tới cảnh giới này chưa c
1046236702523123,1046129332533860,,buihuonggiang287,Huong Giang Bui,Quỳnh Anh đi học yoga ngta dạy thế này à =))))
1046223339191126,1046129332533860,,danhhieu.nguyen.9,Nguyễn Danh Hiếu,Nga Mẩu ê học yoga đi
1046202105859916,1046129332533860,,nguyen.ak.982,Nguyễn AK,đang luyện lấy hơi dài và uốn cong lưỡi để đi khẩu nghiệp cho tốt hơn đó mà
1046166099196850,1046129332533860,,cheese77,Hà Như Thảo,Trần Ngọc Linh tập yoga k fen :)))
1046164142530379,1046129332533860,,duyen.han,Hàn Mỹ Duyên,Nguyễn Hân chưa kịp tập tới bài này là ngỉ mịe r 🙂
1047441902402603,1046129332533860,100022988525520,,Tú Hường,Vân Thu nghe nói chị đi tập dura
1046224055857721,1046129332533860,,PhanBum,Hương Giang Phan,Vl train to busan à 🙂
1046208242525969,1046129332533860,,shinsama0906,Hsin Yu,cô hồn đại pháp
1046201959193264,1046129332533860,,kieuoanh.ta.31,Kieu Oanh Ta,Hung Nguyen tập yoga đi ck
1046195739193886,1046129332533860,,songo.nhoc,Hồng Phát,đang luyện ahegao face ????
1046160739197386,1046129332533860,,bong.bong.5682,Hoa Ngo,Rô Chocopie rô này=)))))))))))))))))))))))))))))))))
1047671432379650,1046129332533860,100041256900472,,Thanh Thanh,Không biết có phải yoga không nhưng đây là bài tập để giảm nọng hiệu quả ấy
1047628752383918,1046129332533860,100015414365506,,Đinh Lợi,Ui sợ ma quá hà
1046865489126911,1046129332533860,,rickievo306,Thanh Khoa,Vừa bới tô cơm thấy bà nội này 🙃
1046702192476574,1046129332533860,,Mykim1812,Mỹ Kim,Nghe nói bà cũng tập yoga Đỗ An Nhi
1046257169187743,1046129332533860,,doanloan0502,Đoàn Loan,Thuý Thanh nghe nói bài khởi động cho ng mới tập.
1046165382530255,1046129332533860,,lehamy13113,Mee Mee,Đàm Nguyễn tập yoga nè pà @hồng
1046765682470225,1046129332533860,,norcy.hoang,Norcy Hoang,Phan Trang nói thật nhìn bị sợ ấy ==
1046202655859861,1046129332533860,,letieuyenlinh08122001,Yến Linh,Tran Phan tháng cô hồn mà làm thấy sợ
1049608632185930,1046129332533860,,thuydi.pham.92,Phạm Thúy Di,Tú èeeeeeeee
1049239662222827,1046129332533860,,dambichngaan,Đàm Bích Ngân,Trang Trần tập yoga hông :)))
1046678782478915,1046129332533860,100043032801467,,Hồ Hải,Kim Yến học tới bài này chưa em 🤣🤣🤣
1047852652361528,1046129332533860,,yensaonhatrang0962850089,Biện Cẩm Anh,Lớp tập làm vong
1046280025852124,1046129332533860,,lyphuongthao2000,Ly Phuong Thao,Lee ĐứcAnh bài tập cơ mặt kết hợp yoga nè
1046238779189582,1046129332533860,100011618206541,,Thanh Quyên,Vy Payne bên m làm gì tập đc cái này
1047460225734104,1046129332533860,100007418207786,,Hà Lệ Yến,Thảo Chun có học này chưaa :)))
1046416082505185,1046129332533860,,thamcacho,Huỳnh Thắm,"Phải nha b, sao thấy mấy ng chữi kinh thế 🙄"
1046251289188331,1046129332533860,,thu.gia.735944,Thư Gia,Ah..cái này là yoga nhát Quỷ và phải tập vào ban đêm.
1046242079189252,1046129332533860,100007462567210,,Hoàng Lan thị nguyễn,Minh Minh tập yoga k
1046199909193469,1046129332533860,,duyen.nguyen.97,Duyên Mỹ Nguyễn,Hoa Lê Thanh Diễm tập yoga nè mấy má
1047635815716545,1046129332533860,100011735856010,,Nguyễn Công Thành,Huyền Trang nghe nói trang tập yoga
1046383189175141,1046129332533860,,sobe61,Bế Sơn,Thực ra ở lớp tập thì đến phần này giáo viên sẽ tắt hết đèn đi =)))
1046322865847840,1046129332533860,100007521617888,,Phương Dung,Thảo yoga và cơ mặt 😌
1046308942515899,1046129332533860,,myduyen8888,Mỹ Duyên,Này làm săn cơ mặt đó mọi người 😆
1046295035850623,1046129332533860,,minhquan.hoangle.111998,Hoàng Quân,Hạ có luôn nè kk
1046373869176073,1046129332533860,,le.honggam,Le Hong Gam,"Thu Hiền , Khuê GD môn yoga bổ ích cho mấy đứa hay khẩu nghiệp nè 🤣🤣🤣🤣🤣"
1046167985863328,1046129332533860,,behuongsieucuteeee,Trầm Hương,Đạt Đạt Hữu em đi tập yoga nha :)
1046156995864427,1046129332533860,100024095197647,,Vũ Huyền Nga,Tập lm Zombi hay cương thi nhỉ ?????🤣🤣
1048153418998118,1046129332533860,100024044775673,,Nhung Mini,"Bài tập cho tháng cô hồn, để mỗi khi gặp cô thì làm như thế cho cô hồn nó sợ ko ám. Vậy nhá!!!"
1046959372450856,1046129332533860,,dungg.bim,Dung Dung,Dương Nguyễn nghe nói hợp yoga :D
1046759359137524,1046129332533860,100005525340985,,Bình Nguyên,Lâm Thủy sợ hơn phim ma nữa
1046305245849602,1046129332533860,,binh.nguyenptt,Bình Nguyễn Ptt,Covid 19 đã thích☝️☝️
1046239569189503,1046129332533860,,trananh.nguyen.7370,Nguyễn Ngọc TrânAnh,Hiếu Như ế đi tập yoga hem? :))))))))))
1051296945350432,1046129332533860,,doantuanhdg,Đoàn Tuấn,Nghe cái âm thanh.... Hợp với tháng này vcc 😂
1046987535781373,1046129332533860,,ngankim5951112,Trần Hương Giang,Cho e xin video đi ạ haha
1046575145822612,1046129332533860,100008840435006,,Hồng Nhung,Quốc Nghiêm anh tập yoga kiểu vậy á hả anh 🤣
1046496459163814,1046129332533860,,anh.lan.52090,Anh Lan,Tập tới bài này chưa bé Lạc Bích Nhi
1046385405841586,1046129332533860,,nguyenthaitramy1994,Nguyễn Thái Trà My,"Lê Phương Huệ yoga tháng 7, kêu cô giáo cho tập giống v đi c :)))"
1046224359191024,1046129332533860,,congtruamay,Dung Phuong Truong,Đoàn ngọc anh =))))) yoga có bài này ko c
1046171189196341,1046129332533860,,benam.chip,Ngôi Sao Giấy,Tuyet Tran bác tuyết bt đi học yoga thé này à🤣🤣
1051725601974233,1046129332533860,,kmn2992,Khanh Mai Nguyễn,Chuột Kòi hỏi thầy khi nào dạy khúc này thì mình tập lại :)))
1048230418990418,1046129332533860,100012730906712,,Ngọc Linh,Để t đkí cho m vô lớp này Ngn Nhee
1047565075723619,1046129332533860,100013846244216,,Đèm Hằng,Mỹ Ngân yoga của m nè:))
1046895599123900,1046129332533860,100017580336777,,Thương Hà,Yoga lưỡi à 🤔🤔🤔
1046290589184401,1046129332533860,,trinh.le.921,Trinh Lê,Lê Phương nghe nói định mua thảm về tập =)))))))
1046154825864644,1046129332533860,,phi.dao.71,Nguyễn Thư,Yoga chống khẩu ngiêp
1047742205705906,1046129332533860,100006849813336,,Ngọc Trần,Ánh Tuyết tập yoga k :)))
1046438712502922,1046129332533860,100011784605426,,Nguyên Vương,Đây là bộ môn tu nghiệp cho hội khẩu nghiệp nhé 😂 làm thê này xong sẽ rửa hết nghiệp năng nhẹ để rồi tiếp tục đi khẩu nghiệp
1046261995853927,1046129332533860,,son.black.94,Son Black,Đm lớp này mở ngay tháng cô hồn là chuẩn bài r
1046156989197761,1046129332533860,,tuilasunn,Sun Nguyen,Ái Trân nghe nói đi tập yoga đều đặn lém 😃
1046527649160695,1046129332533860,,cun.cun.169,Lương Thục Vy,Trang Đặng đi tập yoga giỏi nha
1046156749197785,1046129332533860,,tiing.me,Minh Tâm,"Chuyện tâm linh đó k đùa đc đâu, tập yoga mà k lè lưởi là bị đuổi k cho học luôn ă"
1046174562529337,1046129332533860,100007594512201,,An Nguyen,Nguyễn Long chỗ Q có tập thiền kiểu này ko 🤣🤣
1046194929193967,1046129332533860,,minhhien.minhhien.14,Sara Vũ,Cái qq gì vậy
1046180639195396,1046129332533860,,quinquin6789,Đỗ Quyên,Đâu cái này là đang tập để đóng các clip vong nhập nha các bạn 🙃🤣🤣
1046176869195773,1046129332533860,,hanhlaocai2k3,Le Hoang Anh,Ahengao à
1047913495688777,1046129332533860,,tunghi.tran.712,Bảo Trâm,Trần Trang douma dân học yoga tl hộ
1047229619090498,1046129332533860,100009528962980,,Anh Truong,Ngọc Tuyền nè tập đi coan. Sáng nhất Long Xiên nhoe :))))))
1046887395791387,1046129332533860,,susuteacher,Bernard Nguyen,Bộ môn này chỉ tập vào tháng 7 âm lịch
1046419702504823,1046129332533860,100022373170230,,Nguyen Van Nghia,Thanh Nhã yoga style tháng 7 âm lịch
1046406695839457,1046129332533860,100004274024679,,Hoàng Hoa Lê,Bịnh luôn
1046332912513502,1046129332533860,,duong.vothithuy.12,Võ Thuỳ Dương,Ngọc Ly yoga m học có động tác này k
1046579935822133,1046129332533860,,ly.junior.5,Tạ Ly Ly,Minh Châu châu có tập ko châu
1046208715859255,1046129332533860,,thanhnguyen.tran.3363,Thanh Nguyên,Đỗ Quỳnh nghe nói bạn học yoga :))
1046206812526112,1046129332533860,,thanhhuyen.pham.1213,Phạm Thanh Huyền,Dạ Ngân Lê ủa em tui nói ngày nào không tập yoga là em hổng chiệu được 😱😱😱
1046162342530559,1046129332533860,,nguyentattrong.anquang,Nguyễn Tất Lương,Thục Ngân tấm thảm yoga ở nhà giờ lót đi nhậu nha. 🤣
1047604949052965,1046129332533860,,hari.vuong.9,Bỉ Ngạn Hoa,Bộ môn này mà đem về áp dụng với ck thì xác định vỡ mồm 🤣
